22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,146.729
22.947120181,151.763
22.952925170,154.65
22.958730159,156.89
22.964535147,159.806
22.970340136,162.963
22.976145125,167.404
22.981950113,170.965
22.987755102,174.669
22.993560091,177.164
22.999365079,179.421
23.005170068,182.155
23.010975057,185.107
23.016780045,188.061
23.022585034,190.072
23.028390023,191.257
23.034195011,192.553
23.040000000,193.054
23.045804989,194.244
23.051609977,195.009
23.057414966,194.878
23.063219955,194.724
23.069024943,193.91
23.074829932,192.871
23.080634921,192.215
23.086439909,191.455
23.092244898,191.102
23.098049887,190.91
23.103854875,190.702
23.109659864,190.738
23.115464853,190.48
23.121269841,190.302
23.127074830,190.05
23.132879819,190.862
23.138684807,192.441
23.144489796,193.097
23.150294785,193.332
23.156099773,193.713
23.161904762,193.316
23.167709751,193.226
23.173514739,193.674
23.179319728,193.561
23.185124717,193.971
23.190929705,194.111
23.196734694,194.444
23.202539683,194.913
23.208344671,195.04
23.214149660,195.274
23.219954649,195.281
23.225759637,195.059
23.231564626,195.182
23.237369615,194.737
23.243174603,194.571
23.248979592,194.558
23.254784580,194.195
23.260589569,194.494
23.266394558,194.347
23.272199546,194.35
23.278004535,194.565
23.283809524,194.472
23.289614512,194.677
23.295419501,194.974
23.301224490,195.197
23.307029478,195.686
23.312834467,195.91
23.318639456,196.415
23.324444444,196.486
23.330249433,197.139
23.336054422,197.41
23.341859410,197.363
23.347664399,197.359
23.353469388,197.209
23.359274376,197.143
23.365079365,196.894
23.370884354,196.704
23.376689342,196.095
23.382494331,195.835
23.388299320,195.764
23.394104308,195.878
23.399909297,196.247
23.405714286,196.327
23.411519274,196.433
23.417324263,196.442
23.423129252,196.455
23.428934240,196.517
23.434739229,196.374
23.440544218,196.269
23.446349206,195.964
23.452154195,195.268
23.457959184,194.637
23.463764172,194.007
23.469569161,193.603
23.475374150,193.485
23.481179138,193.549
23.486984127,193.613
23.492789116,193.913
23.498594104,194.152
23.504399093,194.75
23.510204082,195.115
23.516009070,195.671
23.521814059,196.082
23.527619048,196.185
23.533424036,196.436
23.539229025,196.462
23.545034014,196.341
23.550839002,196.672
23.556643991,197.341
23.562448980,198.294
23.568253968,200.08
23.574058957,201.357
23.579863946,203.079
23.585668934,204.337
23.591473923,205.356
23.597278912,206.867
23.603083900,208.26
23.608888889,209.556
23.614693878,210.734
23.620498866,211.518
23.626303855,212.875
23.632108844,215.69
23.637913832,217.754
23.643718821,219.845
23.649523810,220.269
23.655328798,219.675
23.661133787,220.15
23.666938776,219.337
23.672743764,218.853
23.678548753,216.397
23.684353741,215.367
23.690158730,214.043
23.695963719,211.895
23.701768707,210.869
23.707573696,209.446
23.713378685,210.177
23.719183673,210.549
23.724988662,210.934
23.730793651,211.409
23.736598639,210.865
23.742403628,211.255
23.748208617,211.8
23.754013605,211.337
23.759818594,212.498
23.765623583,212.229
23.771428571,212.46
23.777233560,212.837
23.783038549,211.818
23.788843537,211.216
23.794648526,210.58
23.800453515,209.979
23.806258503,209.909
23.812063492,209.718
23.817868481,209.666
23.823673469,209.482
23.829478458,209.166
23.835283447,209.82
23.841088435,209.523
23.846893424,209.966
23.852698413,210.012
23.858503401,209.541
23.864308390,208.98
23.870113379,207.834
23.875918367,206.968
23.881723356,205.013
23.887528345,203.95
23.893333333,202.491
23.899138322,200.623
23.904943311,198.715
23.910748299,196.964
23.916553288,195.968
23.922358277,195.212
23.928163265,194.992
23.933968254,195.049
23.939773243,195.728
23.945578231,196.265
23.951383220,196.798
23.957188209,197.293
23.962993197,197.849
23.968798186,198.411
23.974603175,198.604
23.980408163,198.771
23.986213152,198.827
23.992018141,198.761
23.997823129,198.806
24.003628118,198.928
24.009433107,199.067
24.015238095,199.458
24.021043084,199.852
24.026848073,200.042
24.032653061,200.448
24.038458050,200.324
24.044263039,200.022
24.050068027,199.527
24.055873016,198.888
24.061678005,198.775
24.067482993,198.662
24.073287982,198.882
24.079092971,198.821
24.084897959,198.916
24.090702948,199.065
24.096507937,198.928
24.102312925,199.106
24.108117914,199.109
24.113922902,199.167
24.119727891,199.237
24.125532880,199.153
24.131337868,198.846
24.137142857,198.686
24.142947846,198.363
24.148752834,198.203
24.154557823,198.081
24.160362812,197.875
24.166167800,197.714
24.171972789,197.251
24.177777778,196.996
24.183582766,196.389
24.189387755,196.107
24.195192744,196.255
24.200997732,196.574
24.206802721,197.366
24.212607710,197.974
24.218412698,198.972
24.224217687,199.541
24.230022676,200.163
24.235827664,200.65
24.241632653,200.302
24.247437642,199.92
24.253242630,199.569
24.259047619,199.499
24.264852608,199.421
24.270657596,199.494
24.276462585,199.696
24.282267574,199.396
24.288072562,199.428
24.293877551,199.627
24.299682540,199.254
24.305487528,199.269
24.311292517,198.611
24.317097506,198.034
24.322902494,197.022
24.328707483,195.845
24.334512472,194.826
24.340317460,193.68
24.346122449,192.399
24.351927438,191.324
24.357732426,190.309
24.363537415,188.849
24.369342404,187.911
24.375147392,187.339
24.380952381,187.409
24.386757370,188.156
24.392562358,189.292
24.398367347,190.669
24.404172336,192.596
24.409977324,194.776
24.415782313,196.752
24.421587302,198.191
24.427392290,199.665
24.433197279,200.9
24.439002268,201.932
24.444807256,202.418
24.450612245,202.57
24.456417234,202.677
24.462222222,202.795
24.468027211,202.881
24.473832200,202.749
24.479637188,202.541
24.485442177,201.896
24.491247166,200.844
24.497052154,199.616
24.502857143,198.509
24.508662132,197.348
24.514467120,196.38
24.520272109,195.151
24.526077098,193.656
24.531882086,192.367
24.537687075,190.705
24.543492063,188.892
24.549297052,187.083
24.555102041,185.093
24.560907029,181.194
24.566712018,176.252
24.572517007,172.054
24.578321995,169.627
24.584126984,167.088
24.589931973,164.656
24.595736961,164.379
24.601541950,164.914
24.607346939,166.776
24.613151927,168.871
24.618956916,172.597
24.624761905,177.744
24.630566893,183.545
24.636371882,187.702
24.642176871,190.441
24.647981859,193.446
24.653786848,197.138
24.659591837,201.033
24.665396825,205.157
24.671201814,208.513
24.677006803,208.927
24.682811791,210.055
24.688616780,210.585
24.694421769,209.691
24.700226757,207.815
24.706031746,205.704
24.711836735,204.04
24.717641723,202.264
24.723446712,198.781
24.729251701,192.318
24.735056689,182.867
24.740861678,177.788
24.746666667,172.417
24.752471655,168.205
24.758276644,163.512
24.764081633,160.686
24.769886621,159.288
24.775691610,158.832
24.781496599,158.86
24.787301587,159.276
24.793106576,160.563
24.798911565,162.56
24.804716553,165.086
24.810521542,167.536
24.816326531,169.45
24.822131519,170.577
24.827936508,171.677
24.833741497,172.339
24.839546485,172.077
24.845351474,171.649
24.851156463,171.117
24.856961451,170.692
24.862766440,170.075
24.868571429,169.199
24.874376417,168.25
24.880181406,167.322
24.885986395,166.392
24.891791383,165.355
24.897596372,163.943
24.903401361,161.109
24.909206349,158.859
24.915011338,155.608
24.920816327,152.405
24.926621315,148.963
24.932426304,145.754
24.938231293,142.227
24.944036281,140.026
24.949841270,138.63
24.955646259,137.894
24.961451247,137.434
24.967256236,137.133
24.973061224,137.099
24.978866213,137.175
24.984671202,138.308
24.990476190,139.14
24.996281179,140.108
25.002086168,141.261
25.007891156,141.702
25.013696145,142.394
25.019501134,142.839
25.025306122,143.355
25.031111111,143.786
25.036916100,144.192
25.042721088,144.422
25.048526077,144.411
25.054331066,144.527
25.060136054,144.453
25.065941043,144.206
25.071746032,143.981
25.077551020,143.722
25.083356009,143.823
25.089160998,144.065
25.094965986,144.315
25.100770975,144.456
25.106575964,144.525
25.112380952,144.71
25.118185941,145.23
25.123990930,145.799
25.129795918,145.738
25.135600907,145.458
25.141405896,145.355
25.147210884,145.289
25.153015873,145.991
25.158820862,146.409
25.164625850,146.938
25.170430839,147.138
25.176235828,147.008
25.182040816,147.26
25.187845805,146.92
25.193650794,146.669
25.199455782,146.752
25.205260771,146.213
25.211065760,146.042
25.216870748,146.214
25.222675737,146.493
25.228480726,146.964
25.234285714,147.329
25.240090703,147.525
25.245895692,147.929
25.251700680,148.1
25.257505669,148.278
25.263310658,148.477
25.269115646,148.618
25.274920635,149.012
25.280725624,149.335
25.286530612,149.831
25.292335601,149.768
25.298140590,149.852
25.303945578,150.047
25.309750567,150.138
25.315555556,150.299
25.321360544,150.266
25.327165533,150.76
25.332970522,150.482
25.338775510,151.199
25.344580499,151.128
25.350385488,150.731
25.356190476,151.459
25.361995465,150.306
25.367800454,150.59
25.373605442,149.299
25.379410431,149.167
25.385215420,148.173
25.391020408,148.427
25.396825397,148.185
25.402630385,148.114
25.408435374,148.325
25.414240363,148.193
25.420045351,148.296
25.425850340,148.353
25.431655329,148.252
25.437460317,148.422
25.443265306,148.354
25.449070295,148.343
25.454875283,148.529
25.460680272,148.243
25.466485261,148.282
25.472290249,148.199
25.478095238,148.338
25.483900227,148.664
25.489705215,148.922
25.495510204,149.431
25.501315193,149.984
25.507120181,152.236
25.512925170,153.346
25.518730159,155.325
25.524535147,158.389
25.530340136,159.371
25.536145125,160.171
25.541950113,164.025
25.547755102,172.903
25.553560091,173.808
25.559365079,175.294
25.565170068,181.679
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,155.835
25.646439909,149.645
25.652244898,149.343
25.658049887,141.499
25.663854875,134.593
25.669659864,131.115
25.675464853,131.696
25.681269841,131.881
25.687074830,131.987
25.692879819,139.407
25.698684807,139.226
25.704489796,139.951
25.710294785,146.906
25.716099773,147.117
25.721904762,149.562
25.727709751,154.05
25.733514739,154.163
25.739319728,155.101
25.745124717,156.18
25.750929705,164.3
25.756734694,0
25.762539683,0
25.768344671,188.585
25.774149660,188.65
25.779954649,194.234
25.785759637,196.449
25.791564626,195.502
25.797369615,194.143
25.803174603,193.384
25.808979592,191.219
25.814784580,187.444
25.820589569,182.091
25.826394558,174.137
25.832199546,0
25.838004535,163.241
25.843809524,153.496
25.849614512,153.763
25.855419501,145.683
25.861224490,145.661
25.867029478,138.207
25.872834467,137.659
25.878639456,136.534
25.884444444,135.95
25.890249433,130.558
25.896054422,130.683
25.901859410,134.033
25.907664399,136.947
25.913469388,141.97
25.919274376,145.418
25.925079365,147.934
25.930884354,149.367
25.936689342,149.723
25.942494331,151.63
25.948299320,153.936
25.954104308,155.905
25.959909297,158.274
25.965714286,160.581
25.971519274,170.708
25.977324263,171.169
25.983129252,171.509
25.988934240,171.752
25.994739229,172.031
26.000544218,172.145
26.006349206,172.321
26.012154195,172.751
26.017959184,173.342
26.023764172,174.032
26.029569161,174.375
26.035374150,174.316
26.041179138,174.096
26.046984127,173.857
26.052789116,173.642
26.058594104,173.614
26.064399093,173.899
26.070204082,174.289
26.076009070,174.738
26.081814059,175.442
26.087619048,174.337
26.093424036,172.724
26.099229025,172.13
26.105034014,175.088
26.110839002,175.94
26.116643991,175.81
26.122448980,176.336
26.128253968,175.901
26.134058957,175.951
26.139863946,175.83
26.145668934,176.071
26.151473923,176.604
26.157278912,177.308
26.163083900,178.054
26.168888889,178.602
26.174693878,178.667
26.180498866,178.695
26.186303855,178.524
26.192108844,178.29
26.197913832,178.043
26.203718821,177.717
26.209523810,177.642
26.215328798,177.388
26.221133787,177.198
26.226938776,177.115
26.232743764,177.149
26.238548753,177.336
26.244353741,177.568
26.250158730,177.596
26.255963719,177.494
26.261768707,177.178
26.267573696,176.72
26.273378685,176.266
26.279183673,175.641
26.284988662,175.122
26.290793651,174.583
26.296598639,174.116
26.302403628,173.691
26.308208617,173.243
26.314013605,172.845
26.319818594,172.712
26.325623583,172.672
26.331428571,172.716
26.337233560,172.791
26.343038549,172.696
26.348843537,172.729
26.354648526,172.819
26.360453515,173.135
26.366258503,173.81
26.372063492,174.512
26.377868481,175.019
26.383673469,175.382
26.389478458,175.622
26.395283447,175.853
26.401088435,175.889
26.406893424,175.856
26.412698413,175.889
26.418503401,176.051
26.424308390,176.237
26.430113379,176.471
26.435918367,176.614
26.441723356,176.629
26.447528345,176.625
26.453333333,176.475
26.459138322,176.396
26.464943311,176.153
26.470748299,175.803
26.476553288,175.533
26.482358277,175.28
26.488163265,175.082
26.493968254,174.997
26.499773243,174.894
26.505578231,174.73
26.511383220,174.708
26.517188209,174.606
26.522993197,174.474
26.528798186,174.288
26.534603175,173.997
26.540408163,173.651
26.546213152,173.193
26.552018141,172.827
26.557823129,172.551
26.563628118,172.52
26.569433107,172.804
26.575238095,173.209
26.581043084,173.603
26.586848073,173.928
26.592653061,174.149
26.598458050,174.18
26.604263039,174.163
26.610068027,174.102
26.615873016,174.011
26.621678005,174.015
26.627482993,174.237
26.633287982,174.691
26.639092971,175.302
26.644897959,176.113
26.650702948,176.991
26.656507937,177.795
26.662312925,178.406
26.668117914,178.733
26.673922902,178.654
26.679727891,178.452
26.685532880,178.584
26.691337868,178.976
26.697142857,179.929
26.702947846,181.494
26.708752834,183.4
26.714557823,185.548
26.720362812,187.726
26.726167800,189.899
26.731972789,192.196
26.737777778,194.069
26.743582766,195.461
26.749387755,196.527
26.755192744,197.655
26.760997732,199.021
26.766802721,200.085
26.772607710,200.943
26.778412698,200.925
26.784217687,200.692
26.790022676,200.385
26.795827664,200.038
26.801632653,200.075
26.807437642,200.059
26.813242630,199.983
26.819047619,200.081
26.824852608,199.953
26.830657596,200.157
26.836462585,200.467
26.842267574,200.693
26.848072562,200.766
26.853877551,200.856
26.859682540,200.697
26.865487528,200.087
26.871292517,200.025
26.877097506,199.681
26.882902494,199.313
26.888707483,199.714
26.894512472,199.554
26.900317460,199.487
26.906122449,199.435
26.911927438,199.282
26.917732426,199.401
26.923537415,199.434
26.929342404,199.65
26.935147392,199.759
26.940952381,199.828
26.946757370,199.829
26.952562358,200.04
26.958367347,199.848
26.964172336,199.841
26.969977324,199.886
26.975782313,199.452
26.981587302,199.561
26.987392290,199.575
26.993197279,199.662
26.999002268,200.295
27.004807256,200.338
27.010612245,200.686
27.016417234,200.911
27.022222222,200.946
27.028027211,201.189
27.033832200,201.482
27.039637188,201.659
27.045442177,201.964
27.051247166,202.046
27.057052154,202.025
27.062857143,201.984
27.068662132,201.944
27.074467120,201.844
27.080272109,201.952
27.086077098,201.752
27.091882086,201.836
27.097687075,201.863
27.103492063,201.699
27.109297052,201.673
27.115102041,201.548
27.120907029,201.464
27.126712018,201.46
27.132517007,201.722
27.138321995,201.848
27.144126984,201.958
27.149931973,202.127
27.155736961,202.108
27.161541950,201.872
27.167346939,201.901
27.173151927,201.717
27.178956916,201.496
27.184761905,201.369
27.190566893,200.831
27.196371882,200.406
27.202176871,199.969
27.207981859,199.755
27.213786848,199.611
27.219591837,199.364
27.225396825,199.326
27.231201814,199.156
27.237006803,198.932
27.242811791,198.853
27.248616780,198.742
27.254421769,198.544
27.260226757,198.513
27.266031746,198.654
27.271836735,198.885
27.277641723,199.318
27.283446712,199.58
27.289251701,199.664
27.295056689,199.559
27.300861678,199.368
27.306666667,199.212
27.312471655,199.082
27.318276644,198.814
27.324081633,198.661
27.329886621,198.648
27.335691610,199.067
27.341496599,199.814
27.347301587,200.184
27.353106576,200.431
27.358911565,200.495
27.364716553,200.177
27.370521542,199.935
27.376326531,199.312
27.382131519,197.844
27.387936508,196.525
27.393741497,195.069
