41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,0
41.343129252,0
41.348934240,0
41.354739229,0
41.360544218,0
41.366349206,0
41.372154195,0
41.377959184,0
41.383764172,0
41.389569161,0
41.395374150,0
41.401179138,0
41.406984127,0
41.412789116,0
41.418594104,0
41.424399093,0
41.430204082,0
41.436009070,0
41.441814059,0
41.447619048,0
41.453424036,0
41.459229025,0
41.465034014,0
41.470839002,0
41.476643991,0
41.482448980,0
41.488253968,0
41.494058957,0
41.499863946,0
41.505668934,0
41.511473923,0
41.517278912,0
41.523083900,0
41.528888889,0
41.534693878,0
41.540498866,0
41.546303855,0
41.552108844,0
41.557913832,0
41.563718821,0
41.569523810,0
41.575328798,0
41.581133787,0
41.586938776,0
41.592743764,0
41.598548753,0
41.604353741,0
41.610158730,0
41.615963719,0
41.621768707,0
41.627573696,0
41.633378685,0
41.639183673,0
41.644988662,0
41.650793651,0
41.656598639,0
41.662403628,0
41.668208617,0
41.674013605,0
41.679818594,0
41.685623583,0
41.691428571,0
41.697233560,0
41.703038549,0
41.708843537,0
41.714648526,0
41.720453515,0
41.726258503,0
41.732063492,0
41.737868481,0
41.743673469,0
41.749478458,0
41.755283447,0
41.761088435,0
41.766893424,0
41.772698413,0
41.778503401,0
41.784308390,0
41.790113379,0
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,0
41.819138322,0
41.824943311,0
41.830748299,0
41.836553288,0
41.842358277,0
41.848163265,0
41.853968254,0
41.859773243,0
41.865578231,0
41.871383220,0
41.877188209,0
41.882993197,0
41.888798186,0
41.894603175,0
41.900408163,0
41.906213152,0
41.912018141,0
41.917823129,0
41.923628118,0
41.929433107,0
41.935238095,0
41.941043084,0
41.946848073,0
41.952653061,0
41.958458050,0
41.964263039,0
41.970068027,0
41.975873016,0
41.981678005,0
41.987482993,0
41.993287982,0
41.999092971,0
42.004897959,0
42.010702948,0
42.016507937,0
42.022312925,0
42.028117914,0
42.033922902,0
42.039727891,0
42.045532880,0
42.051337868,0
42.057142857,0
42.062947846,0
42.068752834,0
42.074557823,0
42.080362812,0
42.086167800,0
42.091972789,0
42.097777778,0
42.103582766,0
42.109387755,0
42.115192744,0
42.120997732,0
42.126802721,0
42.132607710,0
42.138412698,0
42.144217687,0
42.150022676,0
42.155827664,0
42.161632653,0
42.167437642,0
42.173242630,0
42.179047619,0
42.184852608,0
42.190657596,0
42.196462585,0
42.202267574,0
42.208072562,0
42.213877551,0
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,0
42.260317460,0
42.266122449,0
42.271927438,0
42.277732426,0
42.283537415,0
42.289342404,0
42.295147392,0
42.300952381,0
42.306757370,0
42.312562358,0
42.318367347,0
42.324172336,0
42.329977324,0
42.335782313,0
42.341587302,0
42.347392290,0
42.353197279,0
42.359002268,0
42.364807256,0
42.370612245,0
42.376417234,0
42.382222222,0
42.388027211,0
42.393832200,0
42.399637188,0
42.405442177,0
42.411247166,0
42.417052154,0
42.422857143,0
42.428662132,0
42.434467120,0
42.440272109,0
42.446077098,0
42.451882086,0
42.457687075,0
42.463492063,0
42.469297052,0
42.475102041,0
42.480907029,0
42.486712018,0
42.492517007,0
42.498321995,0
42.504126984,0
42.509931973,0
42.515736961,0
42.521541950,0
42.527346939,0
42.533151927,0
42.538956916,0
42.544761905,0
42.550566893,0
42.556371882,0
42.562176871,0
42.567981859,0
42.573786848,0
42.579591837,0
42.585396825,0
42.591201814,0
42.597006803,0
42.602811791,0
42.608616780,0
42.614421769,0
42.620226757,0
42.626031746,0
42.631836735,0
42.637641723,0
42.643446712,0
42.649251701,0
42.655056689,0
42.660861678,0
42.666666667,0
42.672471655,0
42.678276644,0
42.684081633,0
42.689886621,0
42.695691610,0
42.701496599,0
42.707301587,0
42.713106576,0
42.718911565,0
42.724716553,0
42.730521542,0
42.736326531,0
42.742131519,0
42.747936508,0
42.753741497,0
42.759546485,0
42.765351474,0
42.771156463,0
42.776961451,0
42.782766440,0
42.788571429,0
42.794376417,0
42.800181406,0
42.805986395,0
42.811791383,0
42.817596372,0
42.823401361,0
42.829206349,0
42.835011338,0
42.840816327,0
42.846621315,0
42.852426304,0
42.858231293,0
42.864036281,0
42.869841270,0
42.875646259,0
42.881451247,0
42.887256236,0
42.893061224,0
42.898866213,0
42.904671202,0
42.910476190,0
42.916281179,0
42.922086168,0
42.927891156,0
42.933696145,0
42.939501134,0
42.945306122,0
42.951111111,0
42.956916100,0
42.962721088,0
42.968526077,0
42.974331066,0
42.980136054,0
42.985941043,0
42.991746032,0
42.997551020,124.727
43.003356009,124.977
43.009160998,125.789
43.014965986,126.352
43.020770975,128.102
43.026575964,129.627
43.032380952,136.204
43.038185941,141.38
43.043990930,146.28
43.049795918,151.551
43.055600907,154.564
43.061405896,154.989
43.067210884,0
43.073015873,0
43.078820862,0
43.084625850,0
43.090430839,0
43.096235828,0
43.102040816,0
43.107845805,0
43.113650794,183.196
43.119455782,180.912
43.125260771,179.719
43.131065760,181.092
43.136870748,188.577
43.142675737,188.063
43.148480726,183.98
43.154285714,179.637
43.160090703,174.397
43.165895692,0
43.171700680,0
43.177505669,0
43.183310658,0
43.189115646,0
43.194920635,0
43.200725624,0
43.206530612,0
43.212335601,0
43.218140590,0
43.223945578,0
43.229750567,0
43.235555556,212.703
43.241360544,207.604
43.247165533,204.857
43.252970522,202.414
43.258775510,200.289
43.264580499,198.317
43.270385488,197.338
43.276190476,197.263
43.281995465,197.412
43.287800454,197.424
43.293605442,197.185
43.299410431,196.782
43.305215420,196.629
43.311020408,196.804
43.316825397,196.909
43.322630385,197.104
43.328435374,197.349
43.334240363,197.507
43.340045351,197.951
43.345850340,198.359
43.351655329,198.897
43.357460317,199.477
43.363265306,200.07
43.369070295,200.68
43.374875283,201.347
43.380680272,201.996
43.386485261,202.883
43.392290249,203.693
43.398095238,204.468
43.403900227,205.27
43.409705215,206.365
43.415510204,207.66
43.421315193,209.007
43.427120181,210.228
43.432925170,211.802
43.438730159,213.2
43.444535147,214.786
43.450340136,216.21
43.456145125,217.671
43.461950113,218.786
43.467755102,219.452
43.473560091,220.047
43.479365079,220.855
43.485170068,221.754
43.490975057,222.537
43.496780045,222.968
43.502585034,223.025
43.508390023,222.934
43.514195011,222.952
43.520000000,222.89
43.525804989,222.751
43.531609977,222.643
43.537414966,222.441
43.543219955,222.404
43.549024943,222.476
43.554829932,222.635
43.560634921,223.016
43.566439909,223.704
43.572244898,224.369
43.578049887,225.239
43.583854875,225.857
43.589659864,226.307
43.595464853,226.738
43.601269841,227.276
43.607074830,227.652
43.612879819,227.968
43.618684807,228.212
43.624489796,228.191
43.630294785,227.895
43.636099773,227.634
43.641904762,227.318
43.647709751,227.052
43.653514739,226.822
43.659319728,226.456
43.665124717,226.181
43.670929705,225.953
43.676734694,225.715
43.682539683,225.603
43.688344671,225.562
43.694149660,225.48
43.699954649,225.576
43.705759637,225.905
43.711564626,226.43
43.717369615,226.938
43.723174603,227.36
43.728979592,227.762
43.734784580,227.923
43.740589569,227.932
43.746394558,228.125
43.752199546,228.309
43.758004535,228.6
43.763809524,229.173
43.769614512,229.832
43.775419501,230.322
43.781224490,230.698
43.787029478,230.871
43.792834467,230.709
43.798639456,230.519
43.804444444,230.359
43.810249433,230.235
43.816054422,230.25
43.821859410,230.401
43.827664399,230.35
43.833469388,230.004
43.839274376,229.625
43.845079365,229.164
43.850884354,228.511
43.856689342,228.393
43.862494331,228.175
43.868299320,228.024
43.874104308,227.906
43.879909297,227.319
43.885714286,226.812
43.891519274,226.24
43.897324263,226.038
43.903129252,225.776
43.908934240,225.755
43.914739229,225.92
43.920544218,226.074
43.926349206,226.46
43.932154195,226.599
43.937959184,226.863
43.943764172,227.071
43.949569161,227.159
43.955374150,227.169
43.961179138,227.07
43.966984127,227.131
43.972789116,227.28
43.978594104,227.575
43.984399093,227.898
43.990204082,228.164
43.996009070,228.392
44.001814059,228.474
44.007619048,228.609
44.013424036,228.481
44.019229025,228.604
44.025034014,228.765
44.030839002,228.638
44.036643991,229.814
44.042448980,230.901
44.048253968,231.542
44.054058957,232.138
44.059863946,232.633
44.065668934,232.802
44.071473923,232.835
44.077278912,232.635
44.083083900,232.371
44.088888889,231.959
44.094693878,231.567
44.100498866,231.081
44.106303855,230.324
44.112108844,229.558
44.117913832,228.72
44.123718821,227.795
44.129523810,226.831
44.135328798,226.28
44.141133787,226.067
44.146938776,226.312
44.152743764,226.737
44.158548753,227.674
44.164353741,229.369
44.170158730,231.94
44.175963719,235.649
44.181768707,239.096
44.187573696,242.642
44.193378685,245.623
44.199183673,247.9
44.204988662,250.92
44.210793651,254.067
44.216598639,257.579
44.222403628,259.396
44.228208617,259.742
44.234013605,259.745
44.239818594,259.648
44.245623583,259.051
44.251428571,258.028
44.257233560,256.991
44.263038549,255.483
44.268843537,254.33
44.274648526,253.265
44.280453515,252.695
44.286258503,252.405
44.292063492,252.285
44.297868481,252.054
44.303673469,251.954
44.309478458,251.82
44.315283447,251.771
44.321088435,251.692
44.326893424,251.698
44.332698413,251.66
44.338503401,251.755
44.344308390,252.115
44.350113379,252.834
44.355918367,253.656
44.361723356,254.772
44.367528345,255.709
44.373333333,256.632
44.379138322,257.268
44.384943311,257.981
44.390748299,258.863
44.396553288,260.861
44.402358277,265.424
44.408163265,272.474
44.413968254,273.382
44.419773243,276.295
44.425578231,0
44.431383220,0
44.437188209,0
44.442993197,0
44.448798186,0
44.454603175,393.679
44.460408163,393.467
44.466213152,394.711
44.472018141,396.317
44.477823129,397.261
44.483628118,397.433
44.489433107,397.062
44.495238095,395.584
44.501043084,392.924
44.506848073,389.66
44.512653061,385.605
44.518458050,381.991
44.524263039,379.029
44.530068027,375.508
44.535873016,0
44.541678005,0
44.547482993,0
44.553287982,0
44.559092971,0
44.564897959,0
44.570702948,0
44.576507937,0
44.582312925,230.402
44.588117914,228.889
44.593922902,227.478
44.599727891,226.698
44.605532880,226.413
44.611337868,226.813
44.617142857,227.799
44.622947846,229.298
44.628752834,231.058
44.634557823,233.087
44.640362812,235.54
44.646167800,237.553
44.651972789,239.461
44.657777778,240.607
44.663582766,242.038
44.669387755,243.29
44.675192744,244.77
44.680997732,246.334
44.686802721,248.011
44.692607710,249.503
44.698412698,250.626
44.704217687,251.345
44.710022676,251.478
44.715827664,251.536
44.721632653,251.579
44.727437642,251.648
44.733242630,251.662
44.739047619,251.588
44.744852608,251.538
44.750657596,251.517
44.756462585,251.434
44.762267574,251.497
44.768072562,251.624
44.773877551,251.862
44.779682540,252.582
44.785487528,253.33
44.791292517,254.225
44.797097506,254.763
44.802902494,255.301
44.808707483,255.649
44.814512472,256.229
44.820317460,256.731
44.826122449,257.159
44.831927438,257.399
44.837732426,257.384
44.843537415,257.105
44.849342404,256.515
44.855147392,255.712
44.860952381,254.96
44.866757370,254.533
44.872562358,254.264
44.878367347,254.234
44.884172336,254.18
44.889977324,254.27
44.895782313,254.389
44.901587302,254.527
44.907392290,254.732
44.913197279,255.061
44.919002268,255.383
44.924807256,255.534
44.930612245,255.606
44.936417234,255.759
44.942222222,256.017
44.948027211,256.495
44.953832200,256.926
44.959637188,257.178
44.965442177,257.031
44.971247166,256.675
44.977052154,256.26
44.982857143,255.939
44.988662132,255.951
44.994467120,256.159
45.000272109,256.461
45.006077098,256.862
45.011882086,257.08
45.017687075,257.41
45.023492063,257.529
45.029297052,257.633
45.035102041,257.581
45.040907029,257.168
45.046712018,256.641
45.052517007,255.822
45.058321995,255
45.064126984,254.211
45.069931973,253.769
45.075736961,253.566
45.081541950,253.472
45.087346939,253.594
45.093151927,253.725
45.098956916,253.798
45.104761905,253.828
45.110566893,253.847
45.116371882,253.832
45.122176871,253.919
45.127981859,254.161
45.133786848,254.439
45.139591837,254.926
45.145396825,255.285
45.151201814,255.443
45.157006803,255.236
45.162811791,254.797
45.168616780,254.477
45.174421769,254.326
45.180226757,254.377
45.186031746,254.541
45.191836735,254.782
45.197641723,255.075
45.203446712,255.522
45.209251701,255.98
45.215056689,256.399
45.220861678,256.779
45.226666667,257.096
45.232471655,257.511
45.238276644,257.979
45.244081633,258.287
45.249886621,258.437
45.255691610,258.545
45.261496599,258.719
45.267301587,258.914
45.273106576,259.161
45.278911565,259.343
45.284716553,259.265
45.290521542,258.884
45.296326531,258.165
45.302131519,257.662
45.307936508,257.212
45.313741497,256.699
45.319546485,256.138
45.325351474,255.492
45.331156463,255.105
45.336961451,254.976
45.342766440,254.844
45.348571429,254.702
45.354376417,254.468
45.360181406,254.129
45.365986395,253.758
45.371791383,253.51
45.377596372,253.405
45.383401361,253.439
45.389206349,253.589
45.395011338,253.765
45.400816327,254.056
45.406621315,254.48
45.412426304,254.977
45.418231293,255.555
45.424036281,256.212
45.429841270,256.76
45.435646259,257.411
45.441451247,258.05
45.447256236,258.537
45.453061224,258.68
45.458866213,258.351
45.464671202,257.907
45.470476190,257.584
45.476281179,257.351
45.482086168,257.219
45.487891156,257.002
45.493696145,256.561
45.499501134,255.833
45.505306122,255.102
45.511111111,254.5
45.516916100,254.229
45.522721088,254.137
45.528526077,254.025
45.534331066,253.914
45.540136054,253.748
45.545941043,253.587
45.551746032,253.666
45.557551020,253.953
45.563356009,254.344
45.569160998,254.912
45.574965986,255.475
45.580770975,256.312
45.586575964,257.122
45.592380952,257.761
45.598185941,257.958
45.603990930,257.584
45.609795918,257.057
45.615600907,256.751
45.621405896,256.677
45.627210884,256.875
45.633015873,257.233
45.638820862,257.466
45.644625850,257.697
45.650430839,257.464
45.656235828,257.079
45.662040816,256.778
45.667845805,256.37
45.673650794,256.054
45.679455782,255.561
45.685260771,255.114
45.691065760,254.749
45.696870748,254.507
45.702675737,254.404
45.708480726,254.416
45.714285714,254.493
45.720090703,254.518
45.725895692,254.655
45.731700680,254.844
45.737505669,255.302
45.743310658,256.002
45.749115646,256.948
45.754920635,258.27
45.760725624,261.456
45.766530612,267.022
45.772335601,270.29
45.778140590,0
45.783945578,0
45.789750567,0
45.795555556,0
45.801360544,0
45.807165533,197.147
45.812970522,199.976
45.818775510,202.806
45.824580499,204.625
45.830385488,206.382
45.836190476,208.297
45.841995465,209.803
45.847800454,210.636
45.853605442,210.876
45.859410431,210.188
45.865215420,208.493
45.871020408,206.474
45.876825397,203.727
45.882630385,201.737
45.888435374,200.424
45.894240363,199.276
45.900045351,197.668
45.905850340,196.287
45.911655329,194.137
45.917460317,190.064
45.923265306,0
45.929070295,0
45.934875283,0
45.940680272,0
45.946485261,211.737
45.952290249,210.62
45.958095238,209.592
45.963900227,208.309
45.969705215,207.181
45.975510204,206.096
45.981315193,205.838
45.987120181,205.851
45.992925170,206.083
45.998730159,206.797
46.004535147,207.946
46.010340136,209.251
46.016145125,210.55
46.021950113,212.039
46.027755102,214.31
46.033560091,216.94
46.039365079,219.707
46.045170068,222.139
46.050975057,225.185
46.056780045,227.249
46.062585034,229.424
46.068390023,232.393
46.074195011,236.785
46.080000000,239.287
46.085804989,241.193
46.091609977,242.944
46.097414966,244.092
46.103219955,245.49
46.109024943,247.53
46.114829932,250.32
46.120634921,251.575
46.126439909,252.162
46.132244898,252.346
46.138049887,252.211
46.143854875,252.21
46.149659864,252.239
46.155464853,252.294
46.161269841,252.187
46.167074830,252.04
46.172879819,251.801
46.178684807,251.565
46.184489796,251.519
46.190294785,251.607
46.196099773,251.993
46.201904762,252.249
46.207709751,252.733
46.213514739,253.097
46.219319728,253.496
46.225124717,253.686
46.230929705,253.79
46.236734694,253.678
46.242539683,253.063
46.248344671,252.159
46.254149660,250.75
46.259954649,248.266
46.265759637,245.981
46.271564626,243.214
46.277369615,240.831
46.283174603,237.967
46.288979592,233.952
46.294784580,231.116
46.300589569,229.463
